0.109207821947889,-0.170378646917018,1.45407099501304,-2.61365272395425,0.157215949508718,-0.778853680320165,0.530576604336265,-0.879448528420632,0.290892760084414,-0.412057623578478,-1.65177504517743,-0.290116166953688,-1.04086088338868,-0.373250115988942,1.92362817853126,0.426141080400466,-0.401095756437655,-1.12956975862179
-0.549869223893105,-0.62472043940113,-0.882985039238238,-1.19949822489042,0.342067181189028,-0.0875366745120932,0.554410929980075,0.956137128014775,0.638379164550655,0.779008541600246,1.13754993682379,-0.0609104691843785,-0.194716911273815,0.297285442698579,0.0938078011741085,-1.57252262412207,-0.169046843099078,-1.34250191636571
0.317516780814774,0.29475741603601,0.679110986684058,-2.35311250623751,0.427964592956629,-1.71133508783746,1.13951189252333,-0.114842075898458,-0.0910273364566518,0.309472183653796,1.41304716007146,-0.380259911308767,-1.06384649312666,-0.125360740526328,1.1639704512756,0.18151480017217,0.156541662208145,0.0206102346497871
-0.369761859149219,1.3307165817911,0.544021974965413,0.648388194452236,1.0190246002558,-0.264832480322416,0.531237674072723,-0.404108471895669,-1.0126246759532,0.584637285627397,-1.04326560212094,-0.355235381166933,-0.0679489865958825,0.981944632204584,0.173151110303774,0.0318877717027801,-1.1387501768918,-0.983931131149559
-0.442013936508598,1.5782611888381,0.140751317304635,0.694172901795283,-0.75911438200503,0.478284703489087,-1.02120241311483,0.222905050245939,0.167195155013725,0.153773943762218,0.00640848575452916,-0.105461726666129,-0.27550299031221,0.582155497855178,-0.691327852470006,1.53553413925456,-1.23079808235572,-0.912795590140254
2.53956766613358,-0.798612578683732,0.27278616340088,-1.27658003971573,-0.69687958542226,2.2503201076078,0.922377109790743,1.52196161918365,1.48363837721798,-0.212232323947452,-0.630330123085643,1.332592669261,-0.711128545256899,-1.6285837850905,-0.0981404720233905,-0.745216351214113,0.85483234162777,0.584383036955153
-0.147747628574806,0.620649372902243,1.22284513624646,1.98812091813213,-0.130916304181255,0.825628429040388,-0.187828384352014,1.24222921610381,0.420695715892018,0.277979235044076,0.416764689853424,0.197763795816745,0.234790437763977,0.651116885400634,-2.03669626231712,-0.938126437460419,-0.703696701212598,0.552508127771235
1.36378315723562,-0.580370818823169,0.230038789602619,0.524046218765553,-0.309713792606548,0.134700419971902,0.441827663829782,-0.650486924765893,-0.776936235908887,1.14671031574657,-1.23337828270902,-0.28160075759703,-0.672424557171837,0.847754833114198,-1.76124051081158,-1.78503633492558,1.148631825475,0.554283871347167
0.741457099327984,-0.164611534421457,0.136932735796018,-0.668948311372116,-0.110942045124747,-0.503899105030603,0.148732387182088,-1.55087912893974,-0.14342518156561,-1.78658761866111,-0.829036445521172,-0.525920751866923,-0.0346403145451768,0.821994960739449,0.00707255489732756,1.00680550127033,0.11206222558076,0.229989940714414
-0.914501972655744,0.143442673460839,0.806138909885847,0.135688201954708,-0.488072127598547,-0.420445068015194,0.683060584238499,-0.763006778456757,0.0241729641480122,0.808335544885254,-0.292055336342396,-0.599479875283216,-0.795454885567569,0.32913801984453,0.287887542881328,-1.08278851539226,-1.27649043433126,0.616873391216754
0.781071598055854,0.96465892467164,-1.30772949733199,-0.375644004086102,0.435637694636444,0.494159188594632,1.53961940640172,0.12221693372868,-0.345650627547158,-1.98325991812716,-0.881090662391631,0.0614516023569118,-0.544882804223232,-0.503252621853158,-1.24011441365385,0.794497738088354,-1.42586897879601,-2.17809408131369
-0.132309434189661,-0.572557435808615,-0.592828165609947,0.57093345115139,0.674939229180549,1.48666773919339,-0.644191407011942,1.18064563288065,0.688207046570387,0.6897082858994,-0.267384425398552,1.09729896500878,-0.642032894552818,-1.91307522756859,-0.111993161835337,-0.736746277619055,-0.512104450863097,-0.883103125467523
-0.735043173585365,0.45288529687156,1.67518061480104,0.604441698552891,-0.756756931616991,-1.15152109712608,0.696425984440013,0.139785490317378,-0.640586039091179,0.282326254586938,-0.0503619724806964,-0.511742744421273,0.629323917268536,0.919469579244866,-0.897468578330892,-0.543965451599038,-0.674641055414583,-0.234768441804665
0.995111774158998,0.144392141989851,1.17419265372859,-0.800873452936546,-0.0337644821029254,0.263107502436769,-0.150042462197326,-1.37565130161534,-0.0468340306335314,-0.873919359670176,0.746443983435957,-0.181827837523635,-0.876819967823875,-0.0472985224270093,0.286555820109772,-0.908636214781763,0.583565922572117,0.0103330640527135
0.326037147849076,-0.604172472610982,0.457886173610353,-0.264594327934819,-0.341211529626351,-1.71448918699852,0.144544192650071,-0.647061674496702,-1.34377693433609,-0.143691299329746,-0.836850545485447,-0.155766522187778,0.776922109769649,-0.97368515803893,2.67359654739596,2.33437677320183,-1.60769672852135,-0.388878074453163
0.979063225327882,0.50873598095022,1.21260002923068,0.865868088456237,-0.466534237852449,0.667698650275038,-0.447595415775696,-0.380790486636024,1.67601112050471,0.493128849519599,0.193137966095078,1.22108497178373,-0.515297360760086,3.20269766254496,2.34136594843665,2.07940372383137,-0.754650839455286,-1.06721957446732
-0.509119405784519,-1.38599234352782,-0.461098682396143,0.960935802967038,0.574661793695026,1.78845637372451,-0.432180849598161,-0.0323012260123359,1.00435208271346,-0.0836001765870701,0.421676060084999,-0.245196380871052,-0.903279933716936,0.169802159074951,-0.20096990257459,-0.818238895636889,-0.479950381341839,0.410928475908661
-0.669713581259809,-1.78501162605976,0.414263417907831,0.582653155742141,0.307593393616512,1.78681515359194,-1.34035183546946,0.956817992426626,2.09478388430682,0.0809811536485201,-2.35454070122928,0.263311098002455,1.38582143083813,-1.0321599093661,0.0554292999829913,-1.8811989177439,-0.804990768131719,1.06042686218966
-0.165333897845974,0.980378014712359,1.20935988270738,0.500071577903249,-0.427694065073496,-0.183065088893381,0.487951129127888,0.223857421842408,-0.268832809336914,0.22893539470559,0.600007718798652,0.239036194645108,-1.22896366151227,1.16576884480576,-1.41013271513114,0.139187624013409,0.937343696345951,-1.10098558577541
1.42412245594751,-2.51894231226791,-0.714425399060283,-0.906061569916563,-0.123358148950616,-0.804476118414283,0.568786497140113,-1.26411647928685,-1.75395167544125,0.101584444236268,-0.433501428370143,-0.701973632068434,-1.03399276456754,0.268508717474704,0.612498194748357,-0.407814412212041,-0.0754822947301651,0.27310700485894
-0.945680726348807,-0.50931897560828,1.59070840890915,0.299785242585301,-0.220439316615176,-0.398642010614378,-0.983052883472028,0.652251629569913,0.287140550608764,0.354317393492885,0.404453142873268,-0.133257766309656,1.16056507144413,1.02521286504613,-1.5692077386235,-0.789717234275637,-0.701104803282368,-0.144550422915107
-0.849189410202164,0.502593847000088,1.44591339391075,-0.243126622434237,-1.2539116599843,-0.53582238874834,-0.350671351326344,0.896280459950059,0.81115578631339,0.134885947366143,-0.492909791112276,0.327101073757337,-1.35511112339708,-2.70914093497581,-2.65788239972764,-0.3111089087625,-0.0325253229506039,-1.55471182140072
-0.0757880293732389,-1.19580315633385,0.904125426060027,1.39314172514163,-0.1552907508159,0.385550275350695,-0.650345674709338,-0.234079737177925,-1.48127265583284,-0.524922301111149,-1.00092087809579,1.07944523482166,0.519428766793644,-0.707839689815147,-0.602907517942274,-0.252739883644582,-0.585254353019039,-0.550440277361626
0.683317004955096,-0.832071460727409,0.855834807702337,-2.16949152897226,-0.365185575798327,-0.169410902599676,-1.69945986998377,0.366615379500327,0.071024780829934,0.806425914074595,-0.072733605234192,-0.649565748916303,1.96293465335061,-0.2856894287109,-0.392977021460469,-1.10891722550501,1.26129947604728,0.37458970729379
-0.113164258920514,-0.46224589122182,-0.750152204474951,-1.21641860893833,0.907023438874926,1.25647761651806,-0.0647339359038355,-0.60422801357231,1.01509270777665,0.359164517028946,0.0438104591901849,0.851341447191706,-1.57420390399409,-0.617103444532666,1.00417409861757,0.5949108228989,-0.8189666513181,0.635870537744122
0.190403933221781,-0.147115158677998,0.102391038133327,0.557658934274109,1.31044264391452,1.65987556743361,-2.0543515439333,0.75932569789491,1.59717394176608,-1.17136386333326,-2.1528865709187,2.1460290603491,-0.906586796167753,-0.922277006894227,0.55561805277004,1.6682533073033,-1.01918421445161,-0.466164856995233
-0.808753629866579,-0.596003502135877,-0.0754155046029571,0.670929561870042,0.607619332491891,0.915024617272997,-1.23376070943456,0.961756866565906,1.13764990438654,-2.13643550299064,0.863250432645746,0.885523635501264,-0.459098190928473,1.59218503009714,0.414844195177121,-0.514620828411676,0.646657450666441,1.30112069438959
-0.344895734373896,-0.81779439609772,-2.51002258180748,-0.775330033023884,-0.911302780673622,0.420009767826008,-0.301205213408271,-0.557522178977786,1.17707248402812,0.297771735660135,-0.225931355250542,1.35256388712991,-0.294754415964364,-0.622175288948062,1.94892535501398,1.32077625104557,-0.922758292035902,0.707901903061618
-0.285368558656026,-1.18636190390246,0.700635010992746,-1.14181642102066,-1.50330763893547,-1.14121974321257,0.573796410116417,-1.11255594705944,-1.14099585290823,0.972395700649004,0.0874827520711662,0.394611497918598,0.692833365445802,0.874968977204808,-1.37907511408616,0.115621636622224,0.639890115280234,0.920230661095929
0.510856478976182,0.289209445143327,0.479591646661819,-0.245606732736469,-0.972064495705206,-1.72154391732325,0.458239672021787,-1.01155134375103,-0.990850487269548,0.179546684238865,-0.591084465597209,-1.80867648998472,-0.0294957387639329,-0.958831973860159,-1.08539224895604,1.34296705161247,-0.274840272559623,-1.18065021795102
1.11488917142025,-0.497979103911663,1.50930395610341,0.754122695915565,-0.587324259249534,-0.606746000269332,0.245134145770075,0.544074030975013,0.738416051175726,-0.611494915068528,0.953931548109655,0.0764275077849575,-0.438301299572357,1.45573144892819,0.126613420081618,-0.0954570883000901,1.37131180533577,0.0500822747359343
-1.03478171659425,-0.363947064534811,-0.167103466993372,-0.0634014338625192,0.423817216468258,-1.2145566843085,1.53347077248741,-1.43911328281388,-1.71529915894017,0.663158166694251,-0.247819313950174,-0.140621432825646,-0.920233549820726,-0.494194936677615,0.421367358163725,2.02421462839394,0.516847530427263,0.427385002842322
-0.707830722542451,-0.424247357825583,1.11655930339849,-0.178167668530412,-0.284612436553778,-0.269304324623966,1.08954441436015,0.293873553187518,-0.580200992203635,-1.01797484688503,0.0653334983386889,-1.34524149715917,-0.0935002155243031,-0.873893303823569,1.15646040027671,0.921111436700953,-3.04936776944599,0.479663161252043
-0.28355480975471,-0.934216586128626,0.0496762236450035,-1.00163890767951,2.2751299557991,-0.214911012188501,0.0821345913366658,-0.752658828887068,-0.000263065815943296,0.58926763975516,1.64571585486351,0.590926910673203,0.406494959737038,0.761012751196536,0.0778308798809982,0.70653861186738,0.833923119827709,-0.0114062622179028
1.12679325480261,0.453862810753195,-0.423511925072316,-0.955977365453682,1.36562947413572,-0.752467258304486,0.770861399833425,-1.27862130939535,-3.77288421823565,-1.10784429466921,-1.60915879125667,-1.21401706889109,0.0888906154951561,-0.173125279972456,2.07311800564701,0.331113534135457,-2.24605724656723,-0.973387293616867
-2.1977642667352,-3.0303773178714,-1.02131042663158,-0.0525817819811619,-0.658598137501567,-0.804857855336757,1.30484069468145,-0.991550691930287,0.546108976106082,0.338846469340269,-0.992577914029751,-0.499601112018454,-1.22793964598713,-1.42614991994162,-0.241288977411888,-1.21219769473843,1.55802279749345,-2.40746064672729
0.701679431294908,0.215830735546238,0.859975007500736,-1.44741187650545,-0.0444371467110545,0.937893231989094,-0.268522128014681,2.24132628911583,0.974986445995485,0.523281582209335,0.990324586181606,1.45004640780774,-2.69663941627994,-1.61060031947182,0.04333607399778,-2.47209947223278,-0.735738314478479,0.457147883102811
-1.40659373426762,1.27599645684896,1.09679665639996,0.0890446638536276,-1.50673617368443,-1.04708855685592,0.146042687932602,-1.9039169624843,-0.0225537922829815,-0.302609880380909,-0.906526346826569,-0.587654310290198,0.833643788077751,0.337986857860705,-0.646358642479514,-0.859922038317885,1.87839359099569,0.443712063632021
-0.484397067500928,0.532447046093053,-0.369860648295071,1.47045668555759,-1.39326491652795,0.189725414794138,0.405142815498511,0.0581507170323987,-0.90104943673837,-0.103937428294628,-0.726043493699937,-0.484048053221724,1.84745892980179,1.3265667255737,-0.424381819997085,0.584099000562095,0.620228559165109,0.418253441029436
-0.441700018057086,0.886470488146539,1.77703178722226,-0.338863759262041,-1.84210233855053,-0.728776904997728,-0.507605578558293,0.406330704357459,0.971985793164782,-1.09760048214798,-0.136051040764643,0.0274111460113077,1.09066683595135,0.933191377310956,-0.709572255891236,-0.309175039610805,-1.4998501352959,-1.55761066109135
1.13138039032273,0.0200679660666092,0.341522377011742,-0.768259207899,1.14331925898718,0.581292675435963,0.46042795356627,0.830476093354854,0.226747282682068,0.795433035648295,0.0977563519011727,-0.198715422730983,-1.22103764280394,0.181556360073796,-2.30092228525218,-0.459827156623274,0.749251628300817,-0.316900010862758
-1.46160047724289,-1.8433808291373,-1.22252615081727,-0.957233424376019,-1.11337885710575,-0.294215956731246,0.363000812874184,-0.540738561328993,-1.23251625622747,-0.938796761649435,-0.0592001021773409,-1.5634107743501,-0.633335724249388,-0.534942936515808,0.265343025167634,-0.778665691291485,1.8806375697671,-1.15159138250336
0.525348844706546,-0.0268904029265123,1.05606052186948,0.510977941610759,-0.956883585043089,0.375736250876965,-0.721111299430204,1.58508805197518,1.07579975193251,-0.303448111956014,-0.998166261665178,-0.238850416725168,1.45296569850396,-0.0374973015470894,0.453879174106043,-1.43791519350722,-1.13532159730621,2.14250950612691
1.31138674608033,0.961990397978229,0.147068542380604,-0.0547259133806313,-0.774305869818322,-0.515438002446937,1.13138603604216,-0.306765546840766,-1.07797561886385,0.405359168953597,-2.08366785648876,-0.656197648972764,-0.603358614376488,0.517323566998407,0.717487281684973,0.810039401315461,0.76569736935313,0.73179585039395
-1.10743426180155,-1.28877904791189,-1.44753293064667,0.634347390979611,-0.509366106421225,0.693554516117149,0.893755094463631,1.65182038356266,1.63742860070713,-0.049711515783836,0.033262865529052,-0.142921206253231,-1.56165526175569,0.167274196042387,0.173604973908311,0.311430212377997,-0.543355847723983,0.465743550768568
1.34129074168695,2.47031028704083,0.00306148508304508,-0.974036449650134,0.638889145860419,0.918214319893489,-0.646488086539126,1.72166081680958,0.373499935524811,1.65103375945071,0.815494795839503,0.563834849818266,0.000381398578044737,0.22683746706346,0.196658404875136,-0.788847281314887,0.488239793014371,-1.61717597633402
2.34523351103567,1.07018975062365,1.92891694657224,1.34742454252958,1.9191852532098,0.696058273569794,-2.39492230152598,0.124609036619729,1.02766989232825,-0.703780106534443,-0.625101428501988,1.44155732460164,1.76723863280886,1.90609729366668,-0.238627118419282,0.982344911011511,0.688179923091227,-0.196702458089097
0.270638597216573,-0.734430169334623,-0.397087457939754,2.16322456587596,1.56254532901416,1.22876747364397,0.21402226269497,0.19345973569223,-0.314942037900232,-0.162721181760283,-0.514240056726647,0.498924045617823,0.119840413243691,0.0725332084616061,0.217110225287118,1.47753676158759,0.323838957214247,-0.366695581729133
