0.643360735625467,-0.977630371845022,1.47388813797514,0.114044923350576,0.542302956827115,1.71649173733221,-0.87748406748159,0.1461963587777,2.22688539473415,0.707125838687197,-0.127891599065922,2.13044109273143,-0.135521725920759,-0.773052786058113,1.728613087637,1.69271728954754,-0.185647984758693,-0.855357498769445
0.595583396301789,0.101075083991032,-0.356062388634572,1.18288408237674,1.78561656375198,0.950855984789885,-1.30262262827678,0.888664603021833,1.77390772369972,0.246955242686462,-1.19561744499822,0.502995097344534,2.01012593365297,2.90598988669408,-0.0486985298343875,0.704525970904528,1.21199119155361,0.442932645167066
-1.12712091420446,0.471647538794065,0.870509116283939,-0.533980260382736,0.123005952204239,0.782263923855376,-0.271719898761707,0.954364470080254,1.81109148947188,-1.0047239616183,-0.726612458382275,0.908661049971811,-0.378989243092045,-1.9254009970899,1.55298364508376,0.93033905811454,-1.59161389335997,-0.593437263486056
0.420973432939592,-1.09486438844303,1.78158194237022,0.250289717731338,0.3927842810769,0.216519077339931,-0.465915592050476,1.49283936966442,-1.32913672857763,-0.347554671339687,0.737647792086548,-0.373895681222683,0.847860444911633,0.87613199476498,-0.918787473256364,-0.789992106255468,-1.8943446625633,-1.51393137109578
0.891044494529202,0.443998000647965,-0.568332485619789,-1.10784467786969,0.666294408465714,1.30241725109487,-0.725116839486704,1.26823568217779,1.58680994047125,0.0342537347016565,-0.601921109917955,-0.165725310116375,0.734421621641695,-0.470033815574293,2.63809249354962,0.561806236198058,-1.19649207271381,-2.00738982765326
-0.583320620071395,-0.325572667333851,-0.257742551509404,0.440729084882053,0.695473353549113,-0.442053117136881,-0.404241063694488,0.292157883287002,-0.167492186232179,1.05514635003517,-0.659117801270686,-0.300616984263211,0.398006746654991,-0.968635265025709,0.648676981210804,0.316265389057273,-0.0427700715758255,-0.0173904727282824
0.20563680638033,1.75731890439909,2.68590769405962,-0.722045894707505,0.760899301086978,-0.289574667362136,0.198852868890146,-1.12680691000289,-1.17062440856551,0.0761743716190938,-0.379514834243231,0.266942429343642,0.800120410840404,0.346777391862421,0.306668932536448,1.0412062704854,-1.13598069648875,-1.42396958350468
1.09066155844351,0.0883271604164122,0.346777943231115,0.0570739744116293,0.401969664431928,-0.0413925444529196,0.664177116029893,1.49362459395155,1.16717013424423,-0.573338900776765,-0.761613810381629,0.320281759095824,-0.0247152543449696,0.0357447318105756,-0.429784906942183,-0.638567121563015,-0.639845448966023,0.578823397313028
2.67329892675994,0.468710163381924,1.80150074697988,0.878774676583292,-1.3400631493363,-1.0491925909161,0.830957003130095,-1.44234604371655,-1.1984864413519,1.04423993349238,0.727254704540267,-0.358773748075802,-0.0878066875170075,0.319502110879318,-0.775482068937521,-1.04084489530569,-0.901959484135316,1.13726790836313
0.427664943386613,1.62402589571928,1.0580429715914,0.168236931632799,0.272797044914843,0.423553690336332,-0.651936800318967,-0.134910135343142,-0.458599682657377,0.182632612178,-1.14563962119074,-0.309578591429073,-1.42074239331899,0.644688001764547,-0.143099053157156,0.865996921770972,-0.10665457770217,-0.388094994968481
-1.10156863254171,-1.14934849962298,-0.276915014293115,0.709968431681662,-1.01577247840704,-1.66826038357595,0.898586503649055,-0.6303336213156,-0.572140930538612,-0.846323596687275,-1.42500529794944,-0.99051445041372,0.336287244530927,0.267995056744186,-1.28848552286003,-0.715088541818956,0.777645019331518,1.21682789110308
-0.195652663584243,-0.75735530286909,-0.170268519916055,-0.325762515534639,0.351548908925194,0.420989483658729,0.453083986546771,0.0302599740038285,-0.539040609974262,-0.0196237560687351,0.573905934627124,0.648716073533851,1.64127754113913,1.49912608335967,-2.48235018771468,0.338412981945471,0.616337283753075,1.63027246585315
-0.663986010732563,-2.02348686539675,-0.120099847981789,-2.27903582676454,0.101358119938694,1.14556362894862,-0.588805202607652,-0.454158654285143,-1.64453054035793,0.825000748448474,0.87855027130569,0.726960273731411,0.178025147661034,-0.738856243943914,0.651154158825347,0.759331276055763,-0.0109501571619225,-0.871070083973358
-1.65249110144392,-2.27197926511577,-3.32919511036898,-0.659167416343246,-0.750378046271589,0.266231976905867,-0.970927277999105,0.39408313502809,-0.67550156787724,1.43338489214482,0.649623053059875,0.803841668156143,0.228835643717071,0.53201993822358,2.04647365601304,1.47179293900841,1.75830601862144,-0.0695227687053112
-1.26441824806564,0.134410914320407,-0.645130995759051,0.0632846148576646,-0.0617643278655375,-0.446886142799611,-0.117335098726958,-0.265378956913763,0.253024377274749,-0.257050462171792,-1.44936372406659,-0.245336853771625,-0.322679537482447,-0.374277666172535,-0.807420005708451,-1.11901792299376,0.790730190263086,-1.1013059991802
-1.62408112872101,-0.851176330981109,-0.584789163971876,-1.54314032683454,0.47848701093506,-0.751950845341468,0.64675683836371,1.26055368407993,0.534709751894965,0.589796909447086,-0.0522719087002876,-0.46318575432684,-1.10444070512802,-0.94117945087244,0.122590650507933,-0.0493029400565582,-1.25341046456907,-0.171718261419068
1.7484115456678,0.33898883357213,-0.599248966007565,-1.18283838604684,-0.403912576876384,-1.02288873939037,1.77982131251373,-0.577108644401974,0.353174740418212,0.896536373886414,0.487066318476096,-1.31195997125694,0.796933206854302,1.56335945356922,-0.374747581234292,1.2303112802614,-3.37686412455082,-0.0589398253172038
0.482042174332826,0.495272623723572,-0.513556480103542,1.39821589087581,-0.519974638137636,0.604328404324618,-1.81909243398962,0.00222137487902336,0.386012860436506,-0.938616478571867,-0.0665501603045012,0.838143295045846,-0.827060337760237,0.59777077851314,-0.358750691861863,-0.0058217119225477,-0.285667811670594,-1.6924874442739
0.171023774047404,-1.58979207409093,-0.537612193435414,0.781588998672588,0.11316428453366,0.468787636356319,0.308432220845337,0.806215813652037,-1.58686669894942,0.201250361223498,0.0868401463745371,0.432483875495237,-0.958129425799863,-1.45703136998308,-0.0100139922882902,-0.833371657548792,-0.381562991258976,-1.54569737108724
0.185897489463865,0.450415715469713,-1.12328637967016,0.762904835170691,1.14976103100079,-0.491792522372126,0.516296876503715,-0.869730708786088,-0.287897219733984,-0.0126066173956589,1.09076433836429,-0.403758418135653,1.35448431093559,0.302113050859315,1.12144587405428,0.86570231016394,0.274208623170166,2.26966767875979
-0.249887252586744,0.998925907026211,0.520223084059085,-0.962524416033952,-0.561759075045971,-0.125677739495831,1.23184293892993,0.455055042220961,-0.65732446376501,0.0491643999000419,0.10399008516213,0.125628435104888,0.30103805960063,-0.346862531349238,1.34610180625491,1.53299017564003,-1.87079190036415,0.619985332715608
0.379050145451338,-0.483852174517797,-0.754027973739351,0.195744508763084,-0.439633640688435,0.342999445601245,-0.152675501171659,0.307231742995621,0.763534345958448,0.0752017194440257,-0.323013501793936,0.0840192163124161,0.928469400431452,0.908486566958425,-1.3516462525189,-0.118601792080149,1.47097388693087,-1.42178404001472
0.472374186787216,-0.0266696258899794,-1.25206086929643,1.12426968810389,0.389318171976023,0.154007009510618,-0.461425757511999,-1.17193262481972,0.619551073289358,-0.179481346019282,-0.489696343139955,0.249602340816357,-0.123598694255715,-0.0439532138460772,1.00337477644545,1.24802012255836,-1.48275354176877,0.58709557996982
-1.29662945405916,-0.802490190813488,-1.23896696321917,-1.31651375870091,-1.25358546074131,-0.451347624237689,0.653634928656209,-0.429635122438081,-0.213915211733703,0.664400552498376,1.76268061087047,-0.685761604066951,-0.58974769238778,1.20186478490613,0.141040791471537,-1.67798122512237,-0.160086561373401,0.311514138305594
0.628136710297022,1.41780642934076,1.07880942799379,0.109214286524467,0.420180796767735,-0.743753125877621,0.57801941777586,-0.865416165848968,0.382888927740826,-0.53734528248206,0.672127070855338,-0.773531158844633,-1.30943230964813,0.597884613016301,0.195583374021323,1.87613131274387,-0.844387729719675,-0.85174792150156
0.134852700440408,-0.173086828084921,-1.55231750183429,0.365728470130147,-0.743854417392381,-0.206961946182182,-0.757378447032512,0.0190995258303864,-0.309382538952549,-1.90202855324692,-1.80110983160423,-0.0893472949068988,-0.584220222547027,0.754054854849746,0.913926866146502,-0.0984097936668222,-1.01649462734079,-0.789893475521756
0.48092275607906,-1.26307466517062,0.907390249325881,-0.153783823039887,0.839566243667003,-0.183247625135354,1.58417979171154,1.29428492435367,0.576825061187403,0.390820437580693,0.535059462540874,-0.563824020191239,-1.85525349393421,1.21067979280888,-0.364628400291084,-0.290674958250421,1.4585161100023,0.640897991859187
0.125250793191756,-0.963084044912003,0.145373895141373,1.04345172233373,-0.0177948104875778,-0.456269118673301,0.871723333664141,-0.321709462450038,-0.0504810534412547,0.146110819695835,0.67937872860115,-0.217610450894833,0.191755140043261,0.597392773473098,1.22264687147113,1.52508228509069,0.556630166826624,-1.08960759440912
0.13794399890783,-0.739405080084042,0.304033129048117,1.49755616465986,0.204472435475074,1.1543829383598,-0.913083943063454,1.45403870970229,-0.496122409195877,-0.468887292003356,-0.800704510437978,0.764251351152592,-1.45707456535949,-0.714635911494129,-1.37001264750397,-1.51878867177011,0.608373879033509,0.935709854312547
-0.88814158949114,0.377691738165453,-0.46883678166568,0.366787243714744,-0.038372125516494,-0.162049929585798,-0.309016343112794,-0.537046712038715,0.147563787214647,1.44750783310815,-0.419692989495832,0.838159704201731,1.59982975684292,1.34307952855846,0.0411902458136462,1.5169669898193,0.0136282368351004,1.78723836604819
0.729859757534782,-0.594856359130027,0.775485908072063,1.01358903035414,0.722631835203692,-1.82896942621274,0.740155695245245,-1.78748262254975,-1.29981181653437,-0.355033566367533,-1.20540269532163,-1.7244554264527,-0.703414396926873,0.625093644824492,0.32177480535996,-0.61341171074727,0.169012331949637,-0.34549624339396
0.13248491581897,-0.332183237613059,0.74527043332089,-0.072662107276238,0.586179682762907,0.391091795591664,0.303305904663869,-0.370359037628079,1.31674425648492,0.792523017153286,0.315520405493272,1.82607286027941,0.218345530164248,0.545403199233298,0.475202713872887,-2.06396127005198,-0.850755318144091,0.753725215462085
-0.642843879203474,0.23234459263623,-0.179337422851896,0.140954015782414,1.38430568548921,0.122337182971308,-0.938466737972098,-0.362276189119322,-2.14338668050258,0.744564698455538,-2.63783646537906,-0.792404707451018,-0.365041366763922,1.08604964793833,-0.596711265909992,-2.05666930619861,-0.107127664229145,0.0965223386092122
0.47025071240226,-0.433844724588409,0.188275410078586,-1.13655294566811,0.482089343495841,-0.124090158985677,1.08168699924255,-0.121959181500006,0.520142993060088,-1.17612305888299,-1.41899117139098,-1.31164701377551,1.63670399286936,2.5236564334237,2.3254164552594,0.687729434532432,2.11298765582801,-0.588246889293408
-0.457723261504242,-0.658411253411393,0.0271068028397036,1.39802747928535,-2.28570831385074,-0.338534066262971,0.886371650594098,-1.06346318125213,-0.233527801721322,0.214016188433594,1.22089439118553,0.262566145917962,0.91219642967868,-0.240586993820576,2.00237179288647,-0.145016831131248,1.38854838880165,1.32052786203962
-0.189805401421901,1.19842998630887,0.131463230444388,-1.22510917882323,0.356258376565331,1.82554582159901,-0.970253913775385,0.252085968197603,1.26512891585402,0.463630329231032,-0.928490994101986,1.27584043645618,-0.551075906941202,-0.0707891099680427,-0.0800002815085962,0.30843252069003,0.0920317070158321,0.0402648379318385
0.224592228419463,-0.616064805929242,-0.048570437068911,0.0832805280569345,-0.898987226489959,0.812454155598527,0.449912583408752,2.15174529813359,1.04858263936262,0.343137991872686,0.822334121745055,-0.312509393999926,-0.548640837794237,-1.0857405289604,0.480668591873342,0.178524540586135,1.08655099249013,0.947882659073242
-0.675895690577295,-0.202938195867535,-0.629270147648643,-0.911858398730923,0.650524038225321,-0.926079123796234,-0.383964871189787,0.164752603207711,1.24500095683823,0.47707103387081,-1.36134909002702,-0.810474524119905,1.00213896726037,0.826309194749822,1.47224926974794,-0.572222264384058,-0.1245306855624,-0.145227298670528
-1.22518181830537,0.354317755550709,-1.31710545919546,0.198987184744431,-1.26400799441686,0.0920900939021122,0.0869969806404816,1.27591286383231,1.81548202777089,0.702256473650082,0.577095653630509,-0.0448995937354524,-0.894940344254372,-0.0445837727619184,-0.251928206752387,0.859673735645707,0.487560967900892,-0.113518103283021
-1.53817297629493,0.0552480396404569,0.726735047453405,-1.73950913335624,-0.06704074188013,-0.00390884119204642,-0.488607614425235,-0.817968056827797,1.74189607413468,2.25133182290042,-0.326677940028961,0.731701541892416,0.811235200227765,0.269920894642111,0.231925923464063,-1.18249966715763,0.321516696938324,-0.446719357562921
-0.276773482413986,0.164995724388106,-0.0902592273694831,-1.14517298363512,0.124367938909423,0.637820915246605,0.0740361278351789,0.0473622109664617,1.68788488195426,-0.403372685257999,0.191500425596606,-0.0141893570514095,0.082888632899226,-0.476456462845459,0.285965763810749,0.184096454043145,0.137072673496497,-0.48347531817328
1.75820228908192,-0.213710351426661,0.0718880428843416,1.63889733114981,0.908292815558719,1.96150977796733,-3.87664612671615,-0.410549397143418,1.06220862250138,-0.298495102470446,-1.49183484864207,1.52556150310508,-0.840042913786018,0.221802422168869,0.917029656236964,1.96165534048153,1.08121986983784,-1.17416852721668
1.90109534765768,-0.879396630870173,-0.23469391160927,1.10164641069727,-0.582916137282653,-1.03677726231546,1.15015357269738,-0.306808307863233,0.150465156224884,-0.997448281495337,-1.60892628383718,-0.375551370515576,0.0775331012703516,-0.714179796158628,-0.918586869065213,-0.336222591367439,-0.136530392273374,-2.04938930869892
0.00920371186355288,1.39402602717047,0.604950296301751,0.781888783744475,-0.706157667399512,0.328117541912608,-1.5561904940504,-0.0267905891451557,-0.521845889620069,-0.785378541387365,-0.0912425830905761,1.44050247622574,-0.653685680331417,0.34031145857759,0.775565081058225,1.42623376329431,0.328478744857855,-0.46714160323666
-1.82774614099173,-0.651097417263386,0.725729501629223,0.78950867348904,-0.31565732858422,0.79304144181941,-0.850978901759995,1.61415761843545,1.03562700999157,-1.59342863423291,-0.232742487046878,0.135029137620788,0.537978849071035,0.0330357858516227,0.712585774032639,2.16950038668579,0.589327806822523,-0.17579213418806
-0.539831208003461,-1.59754748616402,-2.42378361081883,-1.39769308372628,0.365708762037835,-1.45999506584687,1.67717807777247,-0.656334411149779,-0.938399967595522,2.93092422520049,0.646997825019381,0.237495549651713,-0.929286492982225,-0.419394859771276,-0.241889896263776,0.683402366423609,0.990443222978562,-0.883973934566936
0.341388059826812,0.611993597088252,-0.0408401142644175,0.682122909309821,0.064373210450296,-0.0700334995507132,0.475363056925489,0.520195969878884,-0.79406547350675,-0.243437865080291,-0.0435357839867946,0.110301842212517,1.49516302928504,0.755289424802265,0.899387480257253,-0.196166820495281,-0.581408337674756,0.498594217859878
3.11427689346579,1.53907891930208,0.635193846192247,-0.83241027276033,-0.717249622828635,-0.54069167351062,0.510100258058841,-1.26645727659708,0.857968121048092,1.49200088821897,1.19008206996394,-1.24860183474247,-0.0422133975921696,1.12021071756853,-1.42097578945044,0.248591362127682,1.20113709524138,0.789185803059414
