2.26923000789808,0.454304516908806,0.713126324699432,-0.203404860831806,1.0078599294776,-0.194652610175914,0.371169540135312,-0.429837919162572,-1.06976598757371,1.08705158833493,1.65168924064756,0.767536005673183,-0.547118373549436,0.50652737165052,0.0596481420008649,-0.276780026292564,-0.5342369493132,-0.456562854823215
-0.249990109947989,-0.549351185063279,-0.745617516894878,0.804050991585033,-0.393519575435322,0.745150019443934,-0.621636392361418,-0.657881525461194,1.5332687460836,-0.448879833299385,0.679290362526114,0.775849719985121,-1.52011061654871,0.608135121879215,-0.750616016670797,-0.27881334621269,0.628077282336532,1.31853090140562
0.336135288215365,-0.416378175148441,0.0625137635999693,-0.698828714389467,-0.834401606053021,0.333132587666117,0.862975795799573,-0.207006205228581,0.641706977110362,0.427603691783959,1.13866717390977,0.530095576801949,-0.282091841475975,-0.65161767065346,1.34235411652415,0.20875103345355,-0.0463640277298637,0.307299669694403
1.61456271569781,1.8512230271855,-0.339957192324992,0.94558122003918,0.404849849630206,-1.98146812971902,1.83969862467083,-2.87761559474768,-2.07479522063689,-1.6779443749128,-0.169310738254543,-2.44793657637429,-1.29785841063869,0.248446046802978,1.17951429263356,-0.202570871188504,1.0745786138688,0.300314595503554
0.364091330535367,1.27629362504142,0.0588314428665046,1.05100995317656,-0.466913454514527,-0.142001893447299,0.341203030107204,0.732827075166471,1.02914897484902,1.70094021329113,0.704524188405066,-0.3754672339376,-0.548754274280234,-1.64772789144652,-0.21185936376301,-0.092916733101834,1.92402833759498,0.135552121698251
0.391267176150806,-0.28786990057324,0.669068922704395,-0.307477651432971,-0.0644693640883361,-1.56053636615592,-0.232119796139904,0.981849379282675,-0.403014219153617,0.371892504136927,-0.392804484007666,-0.388367440771854,1.29777301827482,2.19281215404605,-1.4742414757388,-1.33658568145366,0.820601113094463,0.442645404204465
-1.1571305101405,0.650223657384763,0.222372300094119,-1.82394543531937,-0.729123815474439,0.66349714290617,-0.681755251156515,0.463446767943081,0.154534333915116,2.16659855567827,1.47585572404797,0.182811228450947,-0.927095379194786,-1.08373427892348,-0.257862073160026,-0.39548502974052,-1.56930061770347,0.536757526310214
-0.196290501992312,-0.346264608757244,-0.394017113762518,1.29113260549132,1.39823064436009,-0.788756375369804,1.12352460014729,-1.74229070767928,-0.345914481355838,1.25923413395351,-0.265224639350121,-0.611850553447622,0.304555642185253,1.02710578205191,-0.0960311044865354,0.979766943569843,0.11635416573977,-1.0298006349876
-1.08677762269997,0.0685041001381013,-0.55704822981119,-1.34052160261037,0.310367015910243,1.02551363018972,-0.203758978200473,0.78635354163761,1.00403759977676,0.213313049939973,1.62394199688379,-0.133249780528713,-2.61814547730414,-2.4794579567058,0.0125818209837699,0.110925872751656,-0.554233895073819,-1.31483394257316
-0.627180102937498,-0.033179305471373,-1.39937808526623,-0.626035396715248,0.666155438976911,-1.33115416727321,0.83961465786123,-0.847660275622957,0.573545796791383,1.09167842219645,1.29364345975119,0.286515697849777,-0.496125869787242,-0.409692555780366,0.0573420986758194,0.58431063023732,0.537428251251226,-2.30021746240478
1.1714584523592,1.26327974770893,-0.68569794089392,-1.0915393306449,-0.17395628935822,-0.526248004169815,-0.161958072962714,-0.970800158625796,-1.9217390172791,-0.453423428774105,-0.937445403545566,-0.6455411485384,0.245329398329564,0.020346688759473,0.942447849245073,-0.987814965673388,1.45797990375604,-0.516681148269578
0.436302002954654,0.089657035392394,0.770414234695063,0.355633250854751,0.977662206265164,-0.618292168153365,0.188909667307015,-0.0614817134749929,-0.638524835395842,0.969949738726755,-0.196065547651026,-0.246836038772157,0.63292235348472,-0.540987273959779,1.69781810329614,1.36260818568876,-1.42585400311716,0.320676647698
0.524016120042378,0.829765812204907,-0.717949140881206,-1.13116853494155,-0.809712835571414,-1.33975430881825,2.19083088060477,-1.59906272662277,-1.08033110296948,0.923555865537355,-0.339807961904464,-0.398409772805798,0.234855519103251,0.612479145219853,-1.73766479411795,-1.30354208789719,-1.84094015552016,0.0287099106128126
-0.804041971434313,-2.04426779337856,-0.987931822483434,1.8852001079083,0.554995548695853,0.783798166326234,-0.513770754120993,1.5996581394006,1.06927834602259,1.41372273005972,0.934536408585821,0.647716268100426,0.158750112603067,0.143210147532899,-2.41183240578697,-0.235910137510018,0.294978427166735,1.53420245538888
-0.682947740502134,0.814428743484322,0.880114497370055,1.33048940109003,1.33305560414663,-1.02128001949875,1.40260825003954,-0.28174551349256,-0.920482097282568,0.473464468889368,-0.217446437024488,-1.17862658936183,1.74026730604807,0.372055818458779,0.487060158774086,0.513278924215569,-0.664884242800958,-1.00742913943402
-0.0150573912514903,0.260906878114367,-0.869918145995244,-0.45830702001362,0.665199629060341,-0.0183065305408001,0.247912690741443,-0.981707515624271,-1.08251013548041,0.0142717836348576,-0.625611149788633,-0.0895438517701733,-0.348270761992567,2.26824449189595,-1.80213119507662,0.175022739314814,1.37220446049292,-1.85856567766832
-2.7107896186405,-2.23078046257411,-1.20628255235857,-1.97589371287292,-1.70195224178739,-1.51729329768507,-0.614803986774283,0.370360579522887,-0.100190386714567,1.16248256551477,0.589620226850063,0.28493825620792,-0.705823717248326,1.67888204554471,-0.439106775470203,-0.479802435886944,-1.66061949458079,0.678137411091234
0.277972949384687,0.774143262067054,-0.288597250772486,0.575233739711363,0.293050416239361,0.00651021479766757,-1.57713118654858,-0.65304179782921,-0.153472914168973,1.08601036230767,-0.0174844840142954,-0.965412215949623,2.10333693277141,0.820098418411029,1.03247300926137,0.718106903375477,-0.0104615743127536,0.186908718338233
-0.361790663225537,0.0789267869787172,-0.392516825983125,-0.558018337081853,-0.180706329560695,-1.45156662471025,1.90324807169781,-1.75493992404857,-0.912479568718507,0.388959196844368,0.536184408328946,-0.508795622786571,-0.350832595549176,1.40469090205531,-0.238798728810087,0.926229588045412,2.04304919951152,0.325278516745693
0.861685375860992,-1.5396918345738,-0.823372163174569,0.166603072001499,-0.153782351898123,1.47521472495246,-1.40862932042282,-1.13422839886632,0.672518598749328,-0.491635371213611,-0.924542107809876,0.324386087176509,-0.549144825434735,-1.0345960779433,0.986976206339411,-1.16276326287848,0.493537728922296,0.906078625193437
0.857628701433441,-0.0309404866857371,-3.3481680729474,0.532513965488045,-0.524646920433669,-0.842238115548336,1.54093504933464,-0.436903740810666,0.168139701163009,-1.60108402827234,-1.58007831043512,-1.7486921722248,1.14422471450998,0.673972740879226,-0.512878872535885,0.243798658609027,0.667910940375835,0.470551962429593
-2.07024774783524,-0.265921571743137,-1.63632867824832,-1.18470942279508,-0.0468738421247623,-1.3642798192339,1.44654743776986,-1.77943732672601,-0.475134286455286,-0.469483402976742,-0.261421799715697,-0.289439555386465,0.262491580591468,0.407576207451412,1.02187062057285,-0.0160066896665947,1.03227923718249,-0.494245699978324
-1.42447690933027,-1.20449100151054,-0.48503170515963,1.43211687446823,1.7188730114294,1.10666326472386,-0.153818488781094,0.367122126663635,1.08393995686193,1.67387896477413,-0.670663465864641,0.17205022680259,1.24449536570757,1.01527216868173,-0.43375617822658,-0.320150959653469,-0.145682765376989,-0.237194724529345
-0.244735877462995,-1.19214774844911,0.0321509866670317,-1.10753972688129,0.604863663724711,0.353951161869315,0.255270019070031,-0.564255606652481,-1.32526560040882,0.100325337304772,-0.431999656428612,-0.122971359856943,-2.28747911599909,-1.05568375569353,0.76529366309317,0.978556685709313,0.906836631746313,-0.318743413454677
-0.567770496276849,-1.77808850250269,0.979977731688392,-0.0354172590542296,0.360863317209429,0.412379200261337,0.571884184021656,1.85212884788728,-0.302705368089258,1.42167429396408,-0.928900236795937,-0.28417276039749,0.632991073265904,-0.443410536354578,0.973005525278727,-0.266744493833391,1.213158714385,1.25115183925271
-1.88624625109796,-1.06783967011929,-1.81630284053983,-0.984514329145556,0.190872738151847,0.0115705492978209,-0.360296159779589,-0.00482107382246014,0.868347987376069,-0.0476677772743002,-0.584672853142119,-0.0580249937162192,-0.354035195410543,-0.841260897231757,0.684060559170566,-0.576070157023739,1.04330820144312,0.431680284922453
-1.77107265722078,-1.09381865597642,-2.42636542850331,-0.177259173011448,1.35273677973963,-0.309342022306281,0.782362789002118,0.234769182459212,0.628656050141211,0.703629756955064,0.246126024996724,0.279263974162298,-1.36123041104043,0.0941133204385911,-0.418164910190221,-1.59905817737446,-1.090576062552,-1.80850460802293
-1.42166100979751,-0.1948719449182,-1.02278681461765,0.300207659196198,-0.273858019963619,-0.976776275514924,2.08070235114191,0.631763331353838,-1.446560781645,-0.03449603593953,1.16188496300691,-0.179989884399489,0.109529674701004,1.57786153396194,-0.154705537276812,-0.468175515399991,-1.31525307798997,0.678815716837654
0.998763264112704,-1.4095661497056,-1.3114242249873,1.1288700022864,0.437623145041848,1.22294637321308,-3.10951740831762,1.10220073782001,0.30317064314926,-0.42159485011663,0.0728099587904514,1.29582949071717,0.131210199089781,0.548526135738851,0.131738212379298,-1.36881199170922,-1.77783395174388,-0.80411271303137
0.117913320214283,-0.393610680133665,1.11703219835744,1.73702851372326,0.323785928773532,0.615093506082638,-1.12372991986411,0.0263001364371004,-0.542709440525428,-1.5185052933926,-0.294339558802017,-0.102452800576753,-1.76923000305122,0.102131015027041,-0.105464118825642,0.779752930887219,0.704976706230291,-0.129871689986673
1.89152113799773,1.10988873912476,0.594037654345212,-0.227331110470803,-0.488503383016394,-1.54808780882048,2.09807261424192,0.00135653238961733,-2.12371512640313,-0.900362383583984,-1.03535821766761,-0.813517502177458,0.029376719870604,-0.993891838176331,0.450099272502867,-3.1241922013109,1.46044054702129,-1.16663112233037
1.2231757555921,0.181021484341043,0.465465688184196,-0.57216570170871,1.59228994893851,0.0661804293199526,-0.417565674113045,-0.826524034738158,-0.610298893494194,0.304537297104054,-1.44705358260925,-1.00088871496251,-0.240662810419418,-0.231243100909999,-0.861693349854332,-1.64014390453056,-1.66566894135734,-0.275907140178064
-0.729215293067035,0.763345453948092,0.199140614949843,0.114639377913119,-1.28834864072011,-1.4106233343963,0.033819911318635,-0.432986931190091,-0.973541982158743,0.172632709198977,1.8161671986564,0.502626843482126,0.878516849224751,0.516255145183108,-0.623994568867276,0.63797928459815,0.209286394991172,-0.733809263466148
1.02064498014064,-0.461849805953977,-0.00701975724528357,1.75075312348986,-1.74898928477434,-0.973880813029347,1.00598995579443,0.574344532911145,-0.357462391581787,0.423752005411069,0.0929815697081647,-1.00024292033152,0.654048564336542,0.746058802855905,-0.246997034002533,-0.510209118859986,-0.0576313184360237,0.839537320757984
-0.809812668766739,0.750949100877848,-1.45863257999047,1.76540907832666,0.242555571288808,-0.262415501561596,-0.145065896821977,1.13618524971151,0.175492854695065,1.1361580336651,1.64730789995458,0.391917077937799,-0.26409030449105,0.822018250040216,-0.393195606186292,1.14331515690538,1.7941047366026,-1.31961311661458
-0.0564040644013136,1.14610657278658,0.210708662915143,0.0529353322219379,-0.687919031951373,-1.80724990499059,2.43958545952397,-1.45985412423591,-0.907794239900375,-1.6168009692149,0.28813720908501,-1.34652876559323,-0.0276244381202931,-0.154336153204416,1.35137425285436,0.641656837061852,-0.143554512142372,-1.25011701891249
-1.02476698329605,0.104183999743405,-0.882159670318689,0.253952212473236,-0.549043277157299,-1.08110193096554,0.300315935824191,-0.764643308944962,-0.838045580161383,-0.747656868225367,-1.3825066217187,-0.953492708666253,0.427199595548665,0.11560343307824,-1.24996144981829,-1.33684886654321,-2.35567048253628,-0.308643948011508
1.15295840214061,2.10260682237377,1.56774059769557,0.190766938947318,-0.26202665343867,-0.427553796568049,0.298039541011345,0.795232859062122,0.686370270819118,-1.10025065533188,-0.640224675267306,-0.280396170453065,-0.64141115136223,-0.809213623619798,1.08265119367338,0.0250508579446697,1.64815450246472,0.612448037405766
0.842007241668895,0.214257666514579,-1.30025554460729,-1.63830322849497,-0.032372979821252,-1.56446355287243,-0.191998718914689,-1.75806420468923,-0.462848365016755,0.0590508048032604,0.581280103258483,-0.607124444771779,-0.194443236429396,-1.12141981140824,-0.685512364575759,0.0812237731620547,1.33269235497626,0.234704658855082
-1.83385076688168,-1.96337282384659,-2.09809101810928,0.526207449489101,-0.787191447255602,0.261877133892479,-0.71907853091691,-0.46302235176431,1.06776831721778,-1.32123509657046,-0.84194958189894,-0.264634588144276,0.708255614563103,-1.84460997699566,-1.7774275543012,-0.635685694080162,-0.0707891185534985,-0.0162365682863156
-0.750521482522945,-2.14152302857823,-1.14157887874962,0.0952251349886538,0.102062672322643,-1.07176366125836,-0.463347761541143,0.186487299368129,-0.357308929526162,0.5460853106779,-0.0677501260789345,0.838351783466831,-1.21048403102938,-1.0949371031587,0.536366763981452,0.35865377622725,-0.713680207610882,-0.190123961366155
0.1800597924098,-0.461957957576725,-0.826863567976536,-0.391111893463572,0.12457076127743,2.02686009037559,-0.222151115293218,1.31270740116589,1.24895770011758,-1.0180686842723,0.575785230651554,0.913677322610318,-0.768924674725475,-0.074403480948482,-0.649042788146021,1.21302934938122,-0.878869149104648,-1.80863010403464
0.0477492191931014,-0.846611724151689,-0.82686914034569,-1.03044327641229,-1.39556056608363,-1.85497538162322,1.3550453106773,-1.81167324576259,-0.125655657846481,0.819166990164525,-0.313134917538815,-1.52460398229013,0.725429791672387,-1.30611486792987,0.107183443081213,1.46472698233404,-1.83868100692755,0.767891310231192
0.197074678964328,-0.414782352684452,-0.887808066330474,0.507509582133754,0.490708769415931,0.307756370906785,-0.661647368282174,-0.184693182378751,-0.121929367344037,-0.612538177005554,0.777802544834131,0.962341878145108,-0.922365984617139,-0.520673758704302,-0.333511003028844,0.748653339457607,-1.12191224086587,-0.35586668219994
1.6471523020711,-0.0685372893484188,0.21705639985416,-0.819497241709175,-0.687103840727469,-0.621891586986297,0.0919304610966305,-0.0676856880487631,0.490417288228207,-1.62529797003728,0.749759823869349,-0.41335621218543,-1.73340578712399,-0.452500694664322,-1.71291014334612,-0.776208869035959,0.606120348615409,0.0837291778398353
-1.08180006543463,-0.621606350405388,-2.73100872524196,2.0137408904295,-1.76280865137145,0.09002722958055,0.562083019081697,0.376440874993269,0.210441741522713,0.974499040366459,0.507754205438723,0.555825409332776,-0.0362602700738257,-0.313286251771226,-0.853172145159467,1.16822659607413,-1.25726012556557,-0.161685717816241
-0.224987522430679,-0.499152456258805,-1.13376152032605,-0.387390297905569,-0.400688305146868,-1.53959742920038,-0.421832187768013,-2.7214692929276,0.0591836264463133,0.6842028456879,0.11108167778516,-1.30419588519195,0.0940469918659078,-0.0997276783098922,0.134800326396873,1.10139005321026,2.22397890870865,-0.708383277860977
0.377483407943498,-0.52714107529052,-1.82631586577749,0.40913402337178,1.74879298409014,1.51476799666888,-0.432955084736873,0.72318890809487,2.25625071370874,-1.88961194035601,-0.825935514622713,-0.423800912968426,0.0971345656689897,-0.214868075567383,0.814518267239592,-0.528774280943345,-1.11870386995188,0.308484560396663
